621.206	530.298	636.473	620.971	500.016	402.124	353.410	363.814	438.668	525.186	206.235	240.864	232.717	329.392	241.046	64.244	63.937	34.833	120.672	363.583	277.115	190.662	119.671	185.586	256.307	330.249	163.980	28.892
565.591	508.741	346.417	353.350	453.391	382.289	313.462	334.870	447.885	555.274	182.539	166.304	237.204	368.887	168.930	70.657	62.054	34.941	121.055	361.501	274.875	208.388	114.270	126.824	255.832	317.805	181.316	18.779
391.254	299.869	134.383	174.355	450.354	355.375	294.511	326.330	449.552	551.381	159.596	158.578	232.825	381.058	105.370	60.643	52.613	40.820	130.956	348.053	290.378	225.385	125.328	196.230	224.410	314.552	196.908	23.809
142.650	143.612	133.895	111.696	179.783	208.001	239.987	333.415	444.169	557.929	212.139	134.180	247.405	329.283	59.324	77.318	46.907	31.752	92.077	299.204	283.178	230.154	125.795	205.303	196.569	320.294	226.870	34.910
78.450	87.546	92.808	161.423	80.373	139.023	267.890	339.094	423.990	490.676	185.652	94.849	324.876	263.887	37.807	68.617	46.347	39.259	72.595	268.387	310.394	251.276	134.029	224.568	218.805	293.891	248.140	53.394
65.834	54.149	74.459	115.101	77.186	212.252	333.049	401.023	417.864	465.898	223.440	134.272	381.197	158.182	57.467	52.495	38.188	38.836	69.862	261.554	333.622	267.150	119.531	207.957	244.542	293.708	272.101	56.358
47.713	52.214	108.143	138.803	119.031	278.469	396.705	387.376	405.783	454.908	241.916	266.010	314.565	79.834	62.601	73.207	58.127	50.376	77.760	255.242	296.472	258.574	131.926	194.695	251.678	302.392	298.639	54.558
48.337	96.532	154.072	173.473	243.053	363.811	378.242	367.582	359.716	412.959	340.233	343.555	190.821	102.315	76.922	82.156	71.068	28.651	93.610	254.023	260.302	253.380	134.234	205.411	251.675	293.614	309.613	64.291
67.364	94.652	100.908	145.821	314.034	388.416	370.169	337.753	334.921	389.351	365.110	177.442	143.960	117.376	79.492	85.462	63.230	27.795	91.973	295.286	282.148	256.357	130.044	212.498	260.308	313.951	318.080	100.889
116.025	66.914	58.811	173.357	392.822	390.625	305.665	303.092	334.489	368.095	195.846	144.286	159.202	129.937	89.838	84.468	54.978	48.498	112.407	346.645	301.812	245.338	125.266	184.840	246.189	297.213	324.225	82.418
209.820	115.374	125.949	238.275	323.256	293.106	286.328	313.706	318.055	212.269	101.786	170.291	173.418	135.854	118.939	92.349	47.801	38.687	137.134	349.979	279.561	254.125	142.302	212.274	258.460	297.633	328.728	90.746
224.495	196.365	181.298	288.355	320.128	319.581	315.325	269.394	174.344	70.842	125.953	206.059	189.443	180.050	154.343	119.176	77.430	35.826	149.706	343.081	298.357	248.013	148.562	220.294	276.074	316.215	328.520	105.667
261.817	298.395	171.431	221.794	325.617	289.885	233.008	121.187	71.272	78.634	144.594	218.870	210.434	203.026	151.860	122.818	112.327	67.962	159.353	359.382	314.102	248.554	174.584	216.304	289.600	306.058	331.717	123.584
185.741	270.992	240.392	162.378	286.197	172.805	99.827	92.891	101.196	129.933	166.477	227.923	233.630	202.966	163.741	149.771	150.153	122.364	168.124	374.497	289.525	255.791	164.007	233.601	276.315	300.839	334.588	132.982
342.701	169.349	263.218	206.742	140.908	96.535	90.217	97.948	124.216	153.172	196.484	221.545	233.923	200.408	143.811	146.391	148.574	103.263	205.925	375.898	292.672	259.218	149.783	224.725	282.962	327.157	321.726	121.740
465.205	244.302	244.988	249.315	127.628	87.722	89.253	96.294	117.830	156.382	206.808	249.576	232.654	196.339	157.229	153.418	144.630	98.339	232.570	367.587	282.911	242.370	177.890	245.249	286.948	346.003	345.847	135.030
434.158	320.774	214.152	116.796	139.608	82.390	81.989	102.936	137.625	164.705	209.069	238.049	252.194	234.026	182.745	132.992	134.762	76.869	233.063	351.526	262.327	226.273	182.203	260.350	295.174	338.058	327.273	120.659
471.114	283.455	188.057	76.130	83.937	89.250	71.803	92.994	136.232	168.445	203.661	235.742	258.619	214.503	184.259	162.148	106.436	85.447	253.769	325.640	255.098	213.820	171.992	255.178	285.527	332.684	344.448	138.519
366.403	323.796	339.094	290.594	296.976	372.173	408.678	430.843	221.412	129.914	158.753	156.390	110.539	98.541	228.226	205.607	44.691	55.132	123.763	138.890	145.015	208.276	242.951	251.294	157.882	39.882	37.812	32.939
266.647	339.583	313.273	308.852	297.168	357.743	402.306	532.099	448.713	212.086	163.336	130.918	158.843	126.704	222.966	157.309	34.342	34.121	122.890	149.890	118.484	172.318	254.368	264.860	213.153	59.161	33.591	23.905
344.010	333.217	321.661	301.857	290.314	341.440	411.164	519.703	570.580	199.573	120.082	139.690	168.051	137.883	202.038	124.856	25.034	30.272	117.990	153.625	120.027	164.952	243.503	253.378	221.035	68.477	28.276	23.978
456.940	370.197	309.956	334.790	313.941	333.700	425.917	530.780	595.005	183.293	102.536	139.589	139.122	142.319	197.623	89.138	48.717	37.857	112.690	168.157	120.799	171.456	223.351	231.966	233.141	71.490	26.978	30.107
315.845	321.380	305.531	298.311	295.216	315.222	385.534	481.231	541.079	247.269	103.197	149.242	126.702	151.615	197.832	63.396	61.857	40.247	97.429	165.271	148.527	127.089	191.842	239.252	254.779	114.186	32.657	36.649
328.446	273.859	273.510	245.404	268.567	305.265	358.783	416.643	435.685	345.241	131.372	112.586	131.916	202.881	241.970	66.340	50.632	30.218	83.114	163.045	171.806	112.997	179.572	254.279	267.577	150.429	40.297	31.216
333.335	282.099	256.828	253.584	264.275	296.792	341.954	395.613	367.603	383.761	160.606	108.864	139.769	277.841	232.013	62.438	60.238	29.431	58.002	166.657	203.485	148.200	170.872	256.993	269.599	189.534	54.110	25.908
336.594	314.952	317.163	310.856	327.951	313.984	341.848	315.109	351.430	402.397	179.258	120.030	142.850	350.095	226.588	35.278	59.658	38.242	64.689	156.718	205.085	175.546	144.886	219.883	248.718	201.396	50.850	24.157
290.397	298.308	331.247	338.445	327.673	349.201	321.483	314.949	369.994	394.045	195.984	111.476	160.895	378.796	166.948	42.441	63.848	44.357	50.531	158.339	205.200	193.889	136.893	220.097	222.603	227.657	67.677	19.496
258.306	322.608	357.462	357.116	335.891	318.033	314.070	345.524	374.577	480.551	275.335	93.214	227.169	386.562	118.245	39.723	54.598	42.965	50.532	149.377	191.641	209.972	119.309	193.211	193.512	242.252	101.351	24.238
332.289	372.360	371.630	351.529	279.831	278.247	319.878	335.821	342.787	458.333	307.587	105.343	285.330	363.224	73.011	56.057	72.029	42.445	65.067	141.524	189.328	215.906	125.703	191.895	175.064	241.366	98.171	23.159
280.869	305.305	340.166	316.246	248.764	269.891	328.611	327.641	348.802	407.435	321.585	159.813	350.934	322.764	56.512	60.352	75.207	58.112	63.760	154.938	164.958	252.770	139.164	156.478	226.151	256.482	121.565	22.308
249.326	318.619	311.665	303.434	322.103	324.742	326.416	332.521	334.277	410.173	357.541	253.153	377.557	238.501	51.587	62.791	71.563	52.662	60.989	158.119	196.541	266.129	150.495	147.352	236.717	259.556	154.356	34.350
264.322	318.551	335.101	315.607	308.442	312.070	314.504	322.853	340.543	422.134	406.277	295.569	343.133	156.180	63.485	92.892	69.546	51.078	41.760	129.981	192.365	263.353	159.815	159.845	204.127	265.697	167.426	46.973
235.492	308.178	315.059	283.044	298.596	315.848	304.992	304.947	345.278	428.744	425.679	304.486	283.551	104.208	98.936	97.169	71.398	61.575	40.886	120.522	212.800	274.971	182.132	175.066	201.855	246.541	180.266	62.949
199.408	298.146	321.065	311.476	325.804	348.592	334.016	283.827	325.652	398.023	438.789	347.460	217.764	101.988	146.739	103.554	85.151	55.855	34.622	142.412	214.787	280.826	202.827	172.312	217.769	216.433	180.599	52.964
172.072	245.818	300.254	327.557	329.950	313.744	292.422	277.808	322.706	337.438	351.042	218.130	139.798	117.351	158.842	140.565	107.746	82.414	59.764	136.471	210.142	262.788	212.866	185.320	224.520	227.817	199.926	60.692
116.664	182.240	266.923	294.199	336.396	323.388	282.915	265.056	187.920	152.419	200.190	229.536	259.574	225.542	184.185	154.522	124.822	68.545	65.181	141.504	203.405	273.873	198.616	156.337	241.983	208.814	199.770	58.117
106.727	130.489	213.837	243.875	284.089	292.329	275.422	172.520	90.782	180.904	321.467	360.236	346.582	294.836	254.276	195.162	127.174	94.437	56.497	160.387	258.525	286.161	226.764	167.745	221.016	215.963	187.943	65.899
148.798	132.245	146.342	190.931	265.361	285.699	211.262	87.592	218.062	346.581	397.726	368.476	354.213	364.913	309.070	276.674	167.632	101.707	64.806	203.063	273.345	287.942	200.751	169.204	226.073	235.901	215.817	68.934
131.742	157.282	102.036	113.392	227.176	265.244	127.589	157.228	350.434	396.550	401.083	395.866	386.909	394.652	346.079	316.608	222.263	130.852	76.320	248.673	260.725	264.096	205.583	167.237	226.780	257.025	206.655	66.838
111.984	264.938	201.975	119.310	201.952	253.742	100.896	292.614	435.568	428.556	429.614	423.351	423.709	408.349	388.477	339.341	249.976	136.928	93.180	275.636	281.276	269.153	193.955	171.395	206.464	250.565	199.645	75.848
257.269	234.798	320.934	186.499	181.088	146.845	138.455	401.715	482.796	452.929	438.326	452.280	433.611	421.354	394.326	350.479	276.034	147.111	127.144	310.268	303.033	259.935	180.548	176.495	225.876	245.121	202.385	74.215
469.047	186.734	240.197	222.464	110.651	39.063	200.260	464.491	504.085	482.702	468.872	466.112	467.735	415.946	399.075	370.438	337.806	193.791	156.546	323.655	310.927	251.739	164.725	170.536	205.710	251.027	195.141	92.890
552.798	275.318	190.249	179.654	80.472	70.735	297.347	485.392	513.858	503.415	480.942	450.628	453.065	424.177	386.507	383.927	375.720	201.872	173.231	327.917	291.629	245.906	158.434	194.917	208.479	235.171	175.120	82.325
533.468	300.190	130.162	145.039	92.203	179.265	389.160	486.046	507.425	477.247	452.087	457.576	425.081	417.543	384.734	376.209	383.071	208.234	196.621	336.045	288.368	244.388	153.116	209.050	223.660	246.003	195.408	84.077
476.742	267.629	145.872	160.442	98.502	297.312	464.903	492.768	489.284	438.491	436.733	433.394	418.488	406.517	390.421	376.332	370.515	219.327	184.760	296.079	251.418	232.043	152.634	210.366	235.016	236.515	185.060	78.347
508.505	248.130	206.757	87.693	171.708	390.575	482.913	494.901	467.519	414.026	428.138	426.968	420.557	421.546	399.025	381.135	334.882	175.193	201.723	272.938	238.085	226.752	181.768	212.053	218.876	233.718	172.393	69.744
338.452	330.706	340.528	336.814	305.077	314.553	340.284	364.655	381.294	427.175	385.849	323.467	316.291	207.482	39.375	33.910	30.546	26.192	70.545	125.955	100.471	167.184	212.235	247.089	115.796	26.697	19.185	29.851
370.995	313.400	306.970	286.536	269.316	301.555	328.687	364.474	390.970	426.189	359.972	358.559	353.294	274.807	91.956	84.960	38.876	26.218	65.599	118.438	91.175	142.411	223.628	241.221	158.335	32.448	27.547	22.629
391.208	331.132	273.828	273.395	276.434	314.340	310.342	342.939	381.914	427.119	387.782	365.714	379.789	361.934	195.937	136.784	46.344	24.710	50.636	125.414	111.770	122.251	201.389	225.837	183.409	33.196	27.754	19.467
379.270	343.117	271.548	288.563	309.047	295.483	313.869	343.446	377.723	431.183	399.851	346.747	411.814	443.425	308.936	181.818	56.282	22.952	41.930	96.134	130.600	142.181	166.443	215.725	217.894	67.706	16.242	22.767
317.242	277.001	300.759	296.085	306.300	288.436	316.381	342.691	359.580	402.546	399.511	371.563	472.185	489.652	330.748	161.271	66.142	30.455	40.498	103.902	128.658	182.525	173.686	225.622	234.201	91.999	17.690	24.419
286.868	266.191	300.693	295.624	284.528	296.663	311.115	326.265	370.368	389.887	410.985	432.417	490.293	485.181	305.420	150.631	69.854	31.697	29.053	89.202	147.682	200.755	153.808	221.594	233.858	109.633	27.884	24.697
257.154	298.304	288.395	302.564	299.462	295.807	305.942	328.161	366.335	363.469	429.782	469.754	509.480	445.264	248.355	127.283	83.273	33.690	32.407	51.593	132.982	216.882	146.320	214.582	219.473	118.787	33.172	23.624
264.511	301.055	312.266	305.579	308.995	286.071	290.303	311.668	366.812	357.553	431.926	525.856	535.085	382.317	200.816	128.013	81.534	31.169	18.954	38.025	117.694	204.174	153.406	200.373	202.736	154.922	49.617	26.035
311.144	309.160	318.744	298.315	296.853	296.375	299.101	321.328	367.103	332.922	455.355	571.971	513.968	340.315	178.195	133.344	96.890	53.561	31.409	44.704	117.469	200.246	175.937	176.299	213.166	174.648	46.372	26.161
280.279	328.761	296.817	300.061	300.467	305.039	295.895	316.664	327.044	337.173	499.213	577.277	464.385	304.308	187.410	165.109	103.160	85.133	49.924	54.836	130.838	215.802	200.063	137.906	190.552	164.376	57.808	19.209
254.574	335.303	330.852	310.164	274.233	300.153	302.318	320.367	297.391	345.562	557.972	553.060	432.852	294.205	212.647	198.378	143.230	99.861	76.667	62.888	116.270	229.516	204.675	138.475	189.075	187.844	73.848	26.052
239.037	337.777	327.495	319.833	316.090	307.979	308.691	322.855	264.643	406.722	601.395	517.021	411.681	317.371	261.502	234.805	188.273	140.369	93.646	88.544	134.395	225.388	208.706	164.716	210.561	204.811	66.244	24.078
208.805	325.227	321.044	338.196	327.312	316.634	337.036	310.102	261.773	496.974	580.189	518.881	393.156	352.811	295.757	260.666	218.597	177.694	123.723	110.579	153.416	247.222	223.330	148.159	214.103	215.288	91.967	26.104
166.773	292.881	319.583	316.323	332.160	332.242	334.104	266.665	271.633	549.971	560.052	481.994	359.816	358.558	329.196	307.487	274.827	238.440	140.907	110.311	157.880	242.600	220.572	158.602	227.870	225.442	108.003	42.736
166.385	269.453	324.749	352.715	321.561	316.920	298.388	231.096	347.986	587.331	533.011	430.728	359.602	340.193	360.026	332.097	287.432	240.355	153.398	125.339	167.189	231.656	226.591	172.651	239.860	207.459	95.613	36.309
161.330	208.223	306.742	332.771	329.286	331.830	282.585	217.995	437.232	564.803	491.597	389.050	374.370	344.044	342.063	315.435	281.261	245.682	142.120	174.115	216.744	227.476	216.635	168.130	233.885	237.866	115.910	29.811
143.424	144.389	234.306	246.869	287.936	324.138	223.364	296.181	501.660	457.292	371.490	304.939	283.901	263.153	289.393	324.666	292.104	262.398	198.719	230.789	235.225	232.691	222.280	134.086	198.348	253.321	115.644	41.142
131.131	111.813	126.521	169.713	257.119	251.679	209.085	380.438	336.680	252.762	222.569	207.664	172.127	166.595	194.977	270.009	285.768	285.021	233.935	295.545	252.870	227.866	205.940	143.584	199.331	215.941	122.665	41.132
182.183	129.882	84.843	122.202	210.436	184.160	283.668	258.952	170.680	240.319	222.130	238.315	213.856	219.169	244.751	259.998	246.149	286.967	238.298	279.411	259.906	229.507	189.952	113.992	203.467	207.603	128.021	44.089
164.688	160.013	130.449	117.469	165.846	244.434	284.816	168.781	224.400	230.160	202.283	228.932	256.177	327.167	376.139	374.591	276.184	204.624	185.432	262.462	266.484	237.303	187.305	111.221	215.505	218.363	117.813	33.907
115.646	194.257	179.261	145.839	229.559	366.709	250.943	195.027	292.107	267.286	234.687	235.566	264.798	353.217	448.577	449.356	353.627	157.505	154.828	283.618	280.800	252.632	177.251	144.363	199.643	218.918	122.523	43.313
180.048	223.608	174.960	153.091	326.069	358.782	213.843	267.727	356.004	322.824	291.658	293.585	325.549	405.720	470.299	483.510	421.416	184.821	157.640	281.384	273.731	255.555	137.858	155.547	196.565	212.718	138.757	47.302
380.083	141.303	140.022	217.611	364.111	269.192	179.687	351.816	424.084	390.820	367.986	365.241	410.635	478.071	522.425	517.063	429.744	226.478	149.625	313.548	275.772	249.664	147.121	171.663	185.908	206.370	114.919	42.657
451.775	139.231	162.945	302.212	311.748	184.671	192.549	368.196	472.242	451.520	425.316	443.511	471.830	511.196	541.831	507.681	425.093	213.508	168.032	319.728	267.738	238.079	153.256	170.190	185.174	199.661	102.784	38.652
460.960	183.253	197.249	314.360	259.348	161.294	245.924	358.792	502.037	507.042	471.262	493.933	522.799	529.843	545.399	512.247	390.405	193.199	250.587	344.066	248.346	246.384	130.905	177.143	183.536	190.318	87.747	38.205
493.643	199.941	273.082	291.472	175.983	192.243	301.298	391.937	513.979	579.209	530.987	508.581	529.806	536.587	552.663	508.987	377.957	177.753	289.373	348.303	249.406	238.104	140.003	185.839	176.321	190.821	103.407	36.212
395.030	173.521	308.900	212.345	168.263	253.774	370.295	427.349	504.233	533.615	542.948	529.100	524.165	538.116	524.911	468.461	334.034	172.847	307.399	286.404	230.301	221.333	132.670	146.378	183.894	192.062	110.698	36.485
287.730	168.271	256.774	132.578	210.448	310.039	401.182	460.487	494.013	533.844	566.253	526.726	531.216	547.373	499.596	451.378	303.579	177.268	311.325	258.052	202.670	219.994	141.247	126.483	199.204	199.259	95.132	33.042
285.931	290.359	251.350	205.284	191.791	192.327	205.478	251.892	268.689	310.995	302.793	262.091	279.229	184.715	85.477	93.178	90.884	28.219	42.692	112.614	95.508	128.095	192.078	211.326	99.620	19.134	15.352	19.855
288.809	279.571	244.476	179.393	157.329	175.371	237.859	257.209	289.574	305.512	296.859	298.555	331.152	264.433	147.302	244.092	174.679	41.477	42.096	91.430	96.685	130.437	187.074	206.172	135.225	31.564	21.327	19.735
243.659	241.251	224.432	162.211	142.959	203.361	245.957	232.303	290.470	321.588	306.814	333.813	357.418	368.549	283.763	373.376	240.815	61.134	46.808	61.188	100.080	146.302	177.386	217.227	163.503	32.920	18.030	18.956
221.958	218.254	181.475	164.519	178.822	228.424	207.727	247.852	269.118	271.993	289.005	330.406	372.340	454.609	466.465	461.981	280.738	80.752	60.548	50.096	88.310	161.398	158.104	204.074	181.290	49.874	13.608	15.388
194.412	204.608	162.806	177.422	209.031	213.731	220.851	252.450	265.068	252.318	269.372	343.289	415.763	510.622	540.425	445.502	290.666	95.402	40.037	46.213	87.461	177.235	153.449	186.182	191.388	72.024	20.599	17.505
162.221	229.533	199.129	172.762	197.834	208.336	218.137	233.940	267.398	236.020	278.621	388.122	470.597	526.336	527.677	408.461	290.038	122.557	49.091	50.414	96.378	172.690	157.063	200.507	194.067	88.460	27.030	18.960
190.436	171.562	164.110	210.368	219.338	192.248	220.250	226.749	215.620	225.284	309.330	459.189	531.148	524.515	493.340	377.420	265.199	123.539	83.125	63.145	84.153	180.403	172.711	196.134	199.009	104.191	24.494	13.619
146.196	142.703	214.976	220.763	188.708	188.499	216.316	228.811	210.003	221.337	360.091	535.347	581.265	528.736	475.268	369.972	251.873	135.025	119.888	104.729	102.505	162.978	176.684	178.360	176.871	124.570	28.549	18.729
148.111	197.181	249.296	197.150	194.800	220.067	232.645	224.357	213.937	221.007	381.021	599.786	621.361	547.884	455.548	353.439	280.103	209.999	217.238	195.221	123.509	156.461	176.964	176.950	201.546	148.762	34.048	27.880
167.588	205.853	187.675	208.998	225.503	233.366	230.266	192.118	187.706	226.948	436.155	638.643	636.278	545.271	452.173	369.492	329.606	292.247	305.879	270.142	158.257	161.613	164.923	150.289	204.335	167.081	46.103	18.208
142.186	164.625	237.087	256.264	237.268	252.758	265.670	197.889	163.001	233.214	503.875	663.833	638.735	549.788	456.229	408.589	365.452	345.401	391.871	300.721	155.942	166.217	174.512	144.670	184.348	164.511	59.742	24.801
114.462	202.637	248.726	245.876	260.008	262.156	239.025	193.893	126.553	241.690	574.838	698.999	646.035	558.442	451.096	445.803	398.163	379.924	432.758	362.486	185.241	150.209	168.549	163.094	192.151	175.300	58.820	23.190
112.535	159.881	196.312	227.812	247.364	279.653	247.991	162.980	134.525	326.789	654.565	692.774	617.806	545.599	453.335	417.011	399.286	403.239	466.562	400.141	216.723	162.987	147.091	145.237	180.852	182.090	69.921	27.464
109.380	144.206	200.426	233.283	281.045	314.731	247.869	135.385	156.870	423.911	716.974	693.004	585.519	521.993	453.939	414.255	415.576	454.487	471.540	410.030	210.121	156.183	138.106	143.493	197.184	192.122	79.888	31.043
110.980	145.660	199.268	251.526	291.362	328.129	234.196	134.754	199.032	525.997	742.282	675.447	574.231	463.331	448.199	414.879	429.050	467.323	515.717	419.782	216.709	133.993	135.796	148.686	210.760	193.253	78.252	27.776
127.542	144.496	187.861	244.749	306.219	330.178	197.100	130.390	268.654	629.992	737.721	616.168	520.482	440.861	438.260	427.370	426.570	475.757	524.003	489.546	233.016	137.618	128.170	130.266	207.087	180.402	84.351	38.728
149.023	131.852	163.677	182.786	253.615	280.297	182.791	143.304	397.630	720.817	736.902	615.699	495.087	428.310	435.947	443.785	442.606	483.737	547.276	536.385	228.292	146.554	130.900	108.504	202.692	202.601	91.593	32.849
184.100	129.830	107.525	141.405	231.626	211.168	148.729	192.462	532.551	765.578	707.717	600.920	508.643	419.078	404.160	438.439	465.191	495.334	550.342	562.901	221.559	155.267	129.954	112.213	210.099	196.089	102.114	31.348
200.508	166.547	93.776	136.423	182.641	132.799	153.294	290.624	650.292	766.021	651.980	550.687	483.221	421.190	375.151	402.628	483.261	516.816	586.079	545.343	235.113	185.122	144.788	116.330	206.264	199.250	99.065	39.142
199.414	212.941	131.798	107.800	120.305	102.065	197.972	436.685	748.041	717.917	618.384	537.319	457.417	365.503	330.130	322.348	376.076	384.400	541.825	464.516	230.120	219.047	149.880	128.749	183.165	181.653	106.438	33.775
186.361	215.241	142.341	177.643	234.697	165.080	344.536	644.439	764.769	653.836	579.321	503.332	415.413	290.715	247.919	232.670	184.335	179.185	439.006	475.592	235.339	217.384	142.374	130.572	177.972	207.004	122.187	22.787
241.393	155.132	187.862	345.783	414.321	369.060	570.677	759.801	653.545	543.284	516.889	453.818	367.645	261.285	256.028	216.081	161.036	186.844	405.491	470.646	217.065	225.192	151.311	139.494	190.242	211.363	117.220	22.875
407.345	132.404	279.489	442.591	476.360	534.466	753.042	690.465	494.396	469.463	452.155	367.743	278.743	269.699	267.945	201.985	149.955	226.270	389.720	439.638	242.868	224.110	139.756	151.180	182.562	205.145	99.913	23.803
436.826	163.368	379.117	519.550	551.183	606.386	635.917	519.752	381.489	348.321	308.095	271.472	263.660	289.588	257.095	206.057	135.764	280.954	420.073	441.411	245.800	223.914	151.325	146.093	164.655	182.351	96.649	32.006
420.170	213.128	450.163	553.685	614.972	628.199	450.165	278.414	239.778	284.214	268.969	266.426	288.495	289.486	274.414	192.482	164.339	322.793	480.069	434.062	218.260	232.379	131.835	150.766	198.920	177.646	80.904	26.945
360.051	233.474	516.693	605.950	639.987	560.117	344.382	157.876	211.515	328.359	283.983	285.813	311.846	296.141	297.713	188.195	191.695	374.513	516.864	442.824	241.914	236.151	115.443	129.527	184.786	165.561	92.679	40.867
229.709	236.362	532.385	635.427	578.629	429.265	211.793	124.292	224.589	323.854	272.773	310.869	332.544	327.603	281.566	167.616	204.310	439.417	525.619	369.585	232.325	177.262	120.817	127.117	173.227	158.067	83.007	23.494
115.425	252.283	536.046	552.105	448.939	337.636	158.933	143.902	240.447	398.304	365.773	303.885	343.685	353.097	212.504	162.348	256.532	483.069	522.835	352.657	205.861	149.545	113.756	142.544	180.327	155.844	85.485	19.447
279.504	242.631	225.986	198.250	156.077	166.110	144.571	128.816	119.144	192.361	258.164	284.228	317.495	294.568	253.644	301.692	388.832	211.661	99.766	57.796	73.424	119.640	173.009	204.615	100.816	14.885	10.160	9.230
272.542	219.148	221.673	185.239	157.186	150.539	173.413	145.793	123.165	169.773	263.898	324.284	370.319	366.291	364.563	440.100	466.264	297.465	146.358	57.995	82.518	92.410	167.800	206.498	118.942	19.547	10.420	14.889
240.038	212.754	176.181	188.481	161.699	155.186	168.269	163.481	156.948	155.554	258.068	345.793	390.810	457.809	532.845	574.344	491.530	337.403	223.565	67.662	79.547	76.895	157.722	203.722	136.609	27.980	10.827	15.506
194.231	188.518	159.985	226.879	191.571	199.830	192.162	172.975	151.216	141.317	247.759	332.280	421.404	549.248	625.519	622.646	542.887	354.973	276.572	103.924	89.468	80.706	118.586	201.402	165.184	44.420	10.160	16.936
179.320	130.646	121.923	176.588	194.143	199.801	222.214	204.039	155.558	130.865	257.395	367.067	466.571	596.741	668.176	622.073	556.541	378.779	259.380	147.839	92.712	82.300	107.638	188.148	172.915	57.818	17.550	16.114
156.736	173.750	169.385	149.067	180.848	186.618	234.004	206.606	164.654	145.858	273.163	399.919	541.095	661.885	684.570	622.728	558.032	394.523	275.013	181.452	105.945	88.234	99.918	189.123	191.222	77.001	19.375	18.027
109.841	133.495	166.696	171.869	161.288	170.759	239.733	199.170	175.569	180.026	303.319	435.090	570.243	684.353	692.787	636.428	578.348	473.206	380.536	213.366	104.748	96.584	96.366	179.516	187.679	79.630	17.937	13.986
95.795	94.744	93.131	122.091	137.080	171.449	245.621	228.911	189.128	176.988	324.156	508.435	593.702	644.863	684.126	630.378	609.831	547.361	509.696	319.450	137.763	110.663	91.436	171.115	185.755	107.176	22.722	14.366
107.845	103.067	74.068	80.318	135.584	209.473	240.427	239.736	169.418	194.236	351.812	543.925	673.386	671.708	659.127	639.574	622.470	598.508	592.857	457.354	196.368	99.591	88.184	185.273	184.896	126.102	21.305	13.671
102.647	90.389	85.588	90.288	140.274	211.535	237.877	233.304	172.849	200.534	400.085	588.561	705.073	714.367	669.829	643.449	619.103	604.534	640.381	530.335	214.139	103.176	82.085	141.158	170.841	138.268	31.420	16.505
123.434	125.646	120.499	116.587	152.908	218.206	291.799	256.679	188.086	236.616	473.963	596.548	659.696	691.059	643.302	634.266	598.069	618.696	652.898	521.834	207.229	108.046	94.162	143.159	179.155	137.724	31.382	14.841
159.468	172.201	165.855	139.667	180.359	211.608	263.423	261.441	219.952	291.241	529.132	677.881	691.106	628.013	610.270	640.949	622.419	630.630	643.816	505.049	197.057	98.938	107.724	173.908	184.990	152.134	50.203	12.908
178.369	176.592	173.013	167.267	234.399	281.522	249.829	241.483	229.233	353.438	591.344	744.206	707.566	643.940	632.333	634.264	633.386	652.196	633.432	500.615	206.656	88.041	114.221	138.581	194.381	158.562	48.114	12.819
