33472	33395	33282	33424	33871	33977	33993	33687	33262	33282	33621	34046	33959	33521	33260	33333	33271	33119	33115	32997	33324	33921	34109	34025	33157	32893	32769	32780
33569	33534	33412	33618	34083	33924	33833	33409	33264	33268	33663	33928	33833	33586	33418	33340	33236	33124	33156	33032	33591	33981	34178	33635	33013	32818	32772	32774
33520	33602	33623	33737	33989	33891	33585	33249	33274	33304	33783	33826	33695	33617	33281	33257	33216	33192	33392	33473	33838	34097	34069	33226	32958	32791	32773	32767
33630	33789	33832	33892	33948	33711	33331	33261	33275	33237	33809	34033	33674	33289	33197	33232	33194	33124	33501	34007	33939	34157	33829	33034	32895	32773	32769	32770
33658	33941	33922	33912	33902	33467	33298	33282	33220	33218	33728	33996	33419	33224	33217	33195	33205	33066	33520	34062	34035	34133	33461	33007	32824	32781	32773	32773
33730	33802	33877	33999	33742	33307	33281	33278	33206	33244	33684	33732	33301	33220	33193	33157	33224	33169	33776	34055	34092	34015	33167	32975	32802	32783	32772	32776
33802	33638	33881	33943	33469	33261	33250	33189	33155	33244	33618	33434	33246	33156	33109	33284	33265	33389	33940	34016	34155	33811	33061	32913	32785	32770	32773	32771
33823	33737	33905	33691	33383	33221	33240	33145	33169	33364	33371	33275	33222	33126	33124	33518	33336	33548	33966	34020	34150	33598	33029	32857	32782	32773	32776	32780
33761	33830	33733	33352	33361	33172	33182	33143	33177	33351	33246	33253	33201	33140	33272	33627	33528	33822	33984	34045	34113	33371	33003	32807	32775	32775	32779	32777
33778	33884	33501	33204	33262	33208	33179	33174	33188	33300	33242	33227	33183	33129	33480	33761	33808	33923	33970	34056	34077	33283	32971	32796	32772	32771	32773	32775
33936	33838	33362	33139	33236	33281	33265	33209	33218	33262	33272	33189	33159	33201	33737	33845	33843	33947	34019	34087	33970	33165	32954	32776	32773	32769	32768	32780
33686	33461	33293	33281	33221	33233	33206	33183	33161	33239	33246	33180	33124	33477	33863	33936	33963	34011	34031	34120	33734	33077	32917	32767	32773	32771	32769	32786
33173	33177	33238	33171	33098	33163	33198	33107	33112	33213	33208	33148	33260	33761	33890	33984	34010	34030	34051	34129	33575	33049	32873	32768	32774	32770	32779	32774
33422	33426	33224	33647	33662	33438	33458	33643	33438	33374	33406	33346	33236	33401	33472	33378	33411	33740	33893	33692	33173	33062	33323	33710	33952	33926	33897	33557
33420	33323	33405	33831	33745	33563	33356	33522	33350	33318	33409	33409	33312	33390	33795	33565	33633	33899	33913	33889	33660	33104	33045	33341	33811	33703	33655	33542
33225	33394	33737	33727	33526	33549	33350	33335	33253	33231	33360	33425	33493	33448	33886	33917	33894	33874	33865	33892	33847	33482	33089	33034	33190	33747	33666	33239
33466	33646	33686	33642	33527	33594	33512	33279	33196	33216	33362	33456	33604	33646	33726	33818	33811	33808	33877	33905	33869	33891	33317	33026	33284	33883	33194	32831
33446	33571	33539	33563	33639	33792	33463	33215	33158	33269	33415	33431	33488	33544	33516	33569	33597	33614	33739	33842	33921	33880	33301	33115	33709	33760	32919	32769
33266	33369	33415	33539	33727	33512	33324	33181	33234	33407	33452	33365	33345	33356	33372	33445	33457	33482	33572	33781	33929	33722	33174	33202	33964	33742	32918	32758
33236	33322	33322	33546	33582	33341	33300	33214	33298	33476	33582	33509	33306	33274	33270	33347	33379	33431	33543	33711	33842	33529	33069	33266	34052	33754	32948	32760
33409	33494	33566	33601	33423	33376	33316	33267	33369	33487	33663	33594	33488	33358	33227	33233	33274	33334	33467	33638	33749	33301	33051	33200	34008	33814	32980	32763
33531	33550	33580	33401	33259	33316	33347	33357	33507	33597	33627	33515	33521	33355	33191	33156	33218	33295	33412	33611	33476	33130	33051	33324	34024	33752	32969	32760
33553	33522	33428	33265	33248	33299	33402	33419	33531	33731	33698	33508	33524	33367	33171	33181	33171	33220	33396	33559	33214	33110	33048	33540	34085	33674	32944	32767
33649	33682	33542	33411	33360	33438	33554	33507	33588	33861	33684	33448	33511	33335	33232	33213	33127	33205	33411	33408	33133	33074	33112	33793	34104	33517	32920	32768
33762	33666	33571	33478	33439	33547	33635	33575	33642	33947	33651	33445	33498	33372	33194	33138	33160	33208	33415	33291	33102	33010	33350	33961	34101	33351	32879	32768
33641	33590	33533	33628	33687	33639	33659	33700	33629	33792	33720	33647	33650	33491	33369	33317	33258	33293	33323	33233	33087	33022	33697	34087	33992	33155	32848	32771
33659	33621	33689	33720	33764	33644	33646	33798	33636	33621	33689	33804	33869	33755	33666	33468	33363	33254	33203	33167	33041	33186	33888	34151	33724	33009	32809	32771
33707	33737	33742	33716	33732	33820	33870	33777	33619	33399	33524	33792	33855	33716	33593	33473	33325	33200	33130	33075	33005	33597	34021	34124	33383	32947	32791	32769
33626	33606	33620	33607	33800	33914	33931	33828	33616	33448	33613	33785	33697	33636	33575	33416	33258	33170	33145	33050	33190	33896	34135	33885	33112	32872	32779	32774
33468	33507	33605	33669	33879	33849	33890	33687	33551	33479	33524	33685	33576	33717	33644	33388	33237	33155	33161	33040	33466	33995	34164	33466	32988	32820	32787	32773
33442	33435	33570	33689	33843	33862	33767	33553	33453	33399	33514	33647	33764	33792	33512	33267	33211	33166	33253	33243	33758	34095	33989	33161	32930	32797	32782	32768
33491	33560	33646	33754	33825	33787	33625	33560	33366	33314	33490	33721	33839	33569	33322	33231	33204	33127	33418	33696	33951	34118	33713	33016	32864	32776	32772	32770
33495	33595	33647	33723	33811	33665	33571	33507	33274	33250	33438	33748	33675	33455	33263	33207	33174	33159	33637	33975	34015	34092	33400	32975	32815	32779	32772	32771
33481	33509	33596	33771	33721	33552	33524	33387	33248	33221	33412	33693	33580	33364	33201	33165	33174	33261	33838	34020	34078	33967	33165	32936	32792	32776	32771	32773
33472	33428	33636	33762	33585	33535	33417	33252	33185	33206	33383	33545	33480	33242	33142	33214	33193	33450	33943	34038	34119	33790	33055	32888	32782	32773	32775	32772
33502	33515	33694	33660	33592	33451	33306	33191	33159	33250	33304	33487	33407	33192	33186	33305	33352	33687	33977	34032	34108	33581	33012	32839	32778	32773	32775	32777
33597	33701	33748	33613	33618	33315	33208	33192	33191	33224	33252	33422	33325	33214	33234	33365	33613	33880	33985	34050	34105	33373	32985	32805	32772	32772	32773	32774
33785	33884	33718	33564	33443	33255	33200	33210	33178	33229	33313	33308	33252	33211	33281	33556	33807	33940	33976	34054	34031	33264	32962	32791	32771	32770	32771	32774
33927	33897	33674	33429	33305	33250	33254	33229	33176	33270	33398	33219	33225	33248	33438	33673	33825	33957	34021	34085	33900	33171	32945	32778	32775	32768	32770	32779
33834	33764	33563	33298	33231	33227	33260	33283	33182	33284	33353	33163	33187	33400	33650	33816	33885	34010	34022	34111	33715	33090	32906	32769	32772	32770	32772	32782
33562	33564	33432	33198	33176	33218	33248	33250	33179	33281	33248	33127	33247	33659	33804	33901	33967	33997	34045	34094	33552	33052	32858	32768	32772	32769	32777	32779
33448	33551	33296	33319	33510	33260	33454	33679	33443	33489	33472	33409	33363	33264	33032	32941	32990	33386	33901	33837	33255	33061	33155	33622	33764	33758	33815	33517
33404	33358	33209	33357	33694	33716	33543	33576	33412	33417	33496	33485	33470	33495	33398	33129	33226	33656	33825	33771	33778	33183	33022	33238	33627	33573	33670	33370
33244	33282	33345	33372	33462	33751	33706	33436	33289	33297	33410	33488	33554	33583	33690	33599	33546	33644	33626	33648	33737	33480	33055	33023	33079	33709	33434	33028
33396	33373	33365	33374	33519	33719	33749	33466	33284	33266	33459	33424	33502	33644	33677	33508	33419	33415	33475	33606	33649	33793	33449	32973	33097	33690	33106	32793
33227	33277	33308	33374	33497	33759	33633	33524	33223	33239	33508	33439	33459	33463	33428	33396	33255	33237	33333	33470	33635	33808	33585	32960	33316	33696	32991	32758
33185	33138	33239	33395	33625	33646	33579	33515	33238	33368	33482	33459	33413	33359	33333	33471	33353	33219	33231	33377	33563	33674	33376	33132	33734	33772	32983	32756
33335	33275	33304	33483	33662	33625	33666	33441	33243	33504	33528	33456	33358	33300	33246	33403	33385	33198	33142	33276	33466	33523	33156	33262	33934	33846	33008	32761
33410	33413	33405	33625	33669	33682	33557	33372	33412	33688	33536	33424	33408	33364	33240	33306	33330	33180	33119	33180	33443	33289	33022	33178	33969	33900	33036	32761
33262	33315	33420	33528	33505	33532	33465	33493	33767	33876	33525	33389	33389	33320	33236	33187	33267	33139	33071	33163	33305	33093	33033	33138	33900	33836	33015	32760
33295	33349	33396	33317	33379	33387	33499	33561	33857	33951	33505	33365	33381	33307	33264	33159	33214	33126	33087	33207	33140	33078	32999	33292	34000	33763	32986	32765
33572	33780	33727	33589	33457	33504	33789	33767	33957	33929	33499	33418	33378	33263	33308	33193	33116	33107	33216	33205	33109	33058	33021	33662	34060	33566	32951	32772
33825	33863	33795	33680	33577	33681	33900	33927	33852	33904	33553	33457	33423	33281	33242	33124	33135	33234	33353	33180	33095	33013	33233	33936	34081	33379	32889	32773
33828	33845	33786	33852	33939	33936	33933	33931	33603	33738	33556	33501	33563	33516	33452	33450	33413	33461	33305	33169	33098	32993	33574	34057	33977	33155	32858	32775
33826	33893	33953	33956	34081	34020	33779	33674	33592	33644	33515	33502	33676	33702	33758	33726	33605	33453	33303	33156	33079	33085	33804	34113	33679	32988	32818	32773
33824	33988	34000	33989	33986	33883	33663	33604	33707	33506	33348	33392	33599	33577	33680	33632	33347	33280	33178	33110	32994	33442	33996	34073	33385	32912	32805	32772
33697	33777	33903	33821	33738	33761	33752	33769	33792	33548	33458	33392	33375	33582	33691	33507	33284	33192	33123	33085	33080	33813	34099	33829	33148	32836	32793	32770
33484	33570	33786	33746	33711	33748	33802	33768	33702	33534	33326	33371	33355	33681	33729	33515	33335	33179	33137	33069	33313	33975	34091	33506	33046	32815	32795	32771
33440	33456	33650	33713	33744	33787	33794	33693	33580	33420	33271	33433	33726	33802	33703	33458	33311	33155	33113	33043	33619	34054	33942	33340	32965	32793	32790	32769
33367	33358	33538	33664	33701	33742	33740	33684	33464	33343	33242	33410	33856	33776	33569	33389	33254	33131	33249	33326	33901	34034	33745	33226	32893	32764	32780	32770
33342	33235	33334	33503	33629	33671	33622	33586	33348	33281	33245	33456	33833	33741	33514	33293	33163	33195	33525	33737	33989	34017	33570	33134	32848	32752	32771	32769
33268	33206	33264	33414	33544	33612	33585	33445	33339	33240	33215	33509	33775	33694	33394	33198	33149	33260	33708	33947	34030	33956	33441	33055	32810	32750	32768	32770
33212	33210	33304	33433	33519	33596	33480	33369	33306	33210	33187	33464	33656	33549	33247	33161	33137	33390	33849	34013	34041	33857	33322	32984	32792	32746	32773	32773
33220	33253	33362	33451	33544	33524	33379	33343	33252	33166	33213	33506	33599	33370	33219	33097	33260	33701	33955	34018	34033	33732	33269	32943	32784	32754	32774	32773
33374	33388	33507	33574	33599	33393	33310	33333	33240	33151	33228	33503	33538	33282	33154	33103	33525	33868	33980	34022	34046	33612	33219	32909	32761	32741	32771	32771
33561	33630	33618	33617	33487	33344	33313	33307	33202	33189	33322	33411	33397	33235	33082	33278	33730	33928	33984	34021	33991	33506	33163	32871	32766	32744	32771	32778
33668	33688	33776	33602	33397	33338	33305	33280	33162	33242	33391	33291	33279	33219	33114	33447	33810	33940	34012	34046	33905	33461	33142	32850	32762	32750	32771	32778
33795	33858	33684	33458	33462	33352	33291	33349	33211	33251	33356	33202	33220	33219	33334	33631	33769	33986	34022	34060	33826	33404	33079	32829	32750	32756	32771	32777
33811	33928	33690	33438	33455	33369	33280	33360	33242	33254	33264	33160	33159	33360	33608	33806	33900	33982	34028	34043	33717	33322	32994	32803	32753	32761	32773	32779
33399	33353	33362	33218	33485	33068	33088	33618	33681	33715	33497	33419	33433	33117	33018	32978	33037	33145	33637	33627	33309	33021	33033	33531	33403	33533	33626	33394
33390	33361	33325	33249	33607	33711	33377	33632	33857	33767	33782	33735	33692	33573	33028	32976	32960	33217	33461	33359	33569	33292	33032	33149	33412	33541	33546	33103
33373	33359	33335	33330	33521	33927	33678	33570	33534	33650	33806	33962	33794	33780	33278	32896	32971	33218	33189	33139	33435	33377	33048	33015	33127	33538	33290	32887
33315	33344	33384	33335	33557	33872	33917	33699	33459	33504	33805	33806	33768	33659	33659	33120	32992	33051	33087	33095	33206	33352	33333	33000	33056	33454	33168	32831
33127	33146	33193	33243	33637	33905	34038	33927	33402	33292	33629	33606	33625	33568	33677	33671	33316	33195	33160	33124	33111	33308	33574	33028	33011	33528	33173	32832
33320	33171	33173	33461	33779	33872	33994	33986	33340	33281	33425	33483	33497	33510	33620	33953	33773	33445	33231	33167	33059	33201	33445	33013	33303	33693	33155	32831
33670	33688	33617	33674	33877	34062	34107	33737	33194	33376	33334	33398	33363	33378	33408	33827	33809	33431	33241	33172	33069	33175	33254	33247	33574	33815	33153	32830
33543	33768	33681	33706	33931	33955	33781	33511	33361	33675	33249	33305	33276	33291	33330	33588	33764	33426	33246	33194	33167	33087	33005	33215	33847	33879	33175	32830
33263	33632	33722	33767	33837	33662	33483	33610	33831	33776	33217	33261	33236	33238	33338	33311	33562	33364	33202	33267	33199	33090	33025	33030	33768	33892	33162	32831
33342	33507	33518	33506	33523	33411	33481	33637	33924	33708	33196	33205	33181	33211	33339	33189	33447	33337	33269	33387	33217	33119	32996	33099	33833	33838	33129	32826
33615	33556	33510	33494	33396	33393	33809	33760	33891	33655	33206	33164	33169	33183	33353	33161	33252	33250	33479	33387	33209	33133	33018	33492	33969	33690	33074	32824
33534	33482	33477	33432	33431	33565	33751	33822	33858	33634	33215	33145	33165	33136	33274	33166	33175	33386	33519	33306	33208	33089	33192	33845	33989	33569	33007	32813
33560	33622	33603	33600	33684	33819	33673	33821	33790	33434	33192	33153	33190	33160	33269	33351	33422	33493	33401	33299	33162	33035	33357	33898	33955	33329	32967	32819
33561	33645	33690	33682	33869	33903	33682	33555	33515	33323	33165	33142	33192	33141	33250	33490	33544	33615	33527	33253	33122	33096	33629	33933	33811	33161	32931	32815
33532	33631	33659	33760	33767	33593	33462	33355	33469	33445	33193	33141	33186	33119	33213	33288	33295	33465	33361	33159	33082	33265	33793	33963	33647	33095	32938	32818
33602	33654	33731	33763	33667	33531	33499	33412	33457	33424	33219	33104	33168	33179	33265	33425	33365	33263	33198	33132	33102	33528	33895	33955	33460	33054	32928	32814
33596	33673	33693	33688	33673	33627	33505	33413	33462	33307	33240	33181	33279	33255	33377	33540	33510	33296	33196	33125	33195	33738	33944	33892	33386	33050	32909	32808
33510	33720	33795	33750	33719	33616	33486	33431	33499	33316	33305	33297	33388	33354	33505	33638	33486	33277	33142	33092	33382	33856	33977	33836	33299	33024	32902	32798
33382	33421	33617	33668	33611	33493	33436	33414	33452	33293	33336	33322	33425	33482	33642	33576	33337	33177	33097	33150	33621	33899	33994	33736	33251	32994	32899	32792
33327	33246	33288	33421	33439	33363	33285	33349	33408	33322	33362	33271	33484	33641	33702	33395	33254	33178	33096	33329	33815	33944	33999	33608	33198	32968	32872	32784
33278	33244	33216	33229	33310	33316	33288	33379	33433	33329	33294	33166	33453	33789	33589	33265	33279	33154	33266	33676	33875	34008	33968	33519	33149	32946	32845	32782
33252	33265	33201	33213	33241	33271	33330	33456	33456	33293	33200	33070	33404	33738	33348	33260	33208	33163	33531	33808	33937	34006	33876	33423	33107	32909	32829	32784
33215	33224	33181	33176	33157	33279	33406	33522	33426	33221	33128	33098	33455	33472	33237	33175	33080	33367	33752	33914	33971	34030	33839	33399	33095	32920	32822	32775
33248	33105	33095	33096	33154	33296	33439	33480	33311	33224	33121	33245	33530	33298	33214	33134	33166	33563	33879	33923	33951	34022	33759	33346	33051	32878	32815	32773
33229	33188	33099	33115	33246	33393	33455	33418	33282	33210	33145	33328	33440	33249	33196	33146	33438	33722	33935	33943	33973	33996	33687	33295	33038	32843	32797	32784
33270	33187	33358	33352	33389	33501	33378	33312	33221	33158	33117	33284	33309	33218	33108	33280	33612	33787	33931	33961	34038	34024	33661	33249	32987	32824	32784	32775
33480	33397	33362	33592	33691	33477	33214	33248	33189	33104	33161	33293	33299	33118	33131	33409	33584	33878	33987	33974	34032	33976	33581	33199	32950	32799	32776	32773
33615	33689	33624	33646	33648	33451	33219	33256	33195	33088	33218	33289	33160	33050	33309	33645	33778	33945	33961	33978	34045	33884	33497	33159	32921	32792	32774	32778
33769	33787	33794	33598	33655	33678	33362	33609	33838	33661	33322	33302	33067	33213	33225	33089	33248	33239	32977	33012	33090	32917	32887	33293	33472	33561	33438	33205
33739	33871	33837	33682	33541	33630	33527	33889	33826	33809	33752	33598	33100	33262	33381	33114	33208	33196	32994	33028	33064	33195	33046	33093	33437	33481	33426	33083
33689	33838	33827	33717	33601	33737	33583	33624	33623	33803	33992	33842	33281	33548	33481	33134	33068	32990	33064	33021	33068	33132	33076	33076	33198	33391	33419	33034
33653	33822	33808	33702	33628	33767	33726	33567	33632	33749	33856	33802	33730	33760	33640	33136	33127	33024	33055	33013	33002	33102	33109	33217	33108	33284	33413	33078
33517	33663	33596	33504	33692	33846	33719	33678	33665	33742	33710	33751	33900	33889	33719	33204	33184	33165	33117	33167	33066	33043	33083	33220	33044	33238	33401	33131
33285	33507	33417	33374	33751	33914	33718	33616	33771	33815	33635	33608	33720	33885	33658	33380	33149	33198	33190	33159	33049	33048	33053	33058	33034	33403	33471	33102
33159	33501	33451	33463	33842	34091	33747	33556	33740	33685	33546	33502	33542	33680	33519	33382	33228	33197	33355	33207	33062	33053	33059	33054	33096	33541	33502	33095
32960	33527	33535	33558	33910	33871	33744	33654	33718	33632	33496	33421	33452	33462	33437	33264	33401	33324	33350	33307	33188	33152	33084	33083	33530	33691	33502	33097
32947	33460	33836	33816	33569	33477	33618	33696	33777	33609	33464	33408	33452	33457	33357	33261	33370	33558	33421	33336	33356	33217	33079	33035	33697	33853	33555	33100
32958	33073	33602	33652	33387	33557	33621	33524	33553	33430	33395	33362	33396	33418	33358	33294	33394	33690	33573	33415	33519	33268	33058	33074	33642	33885	33537	33071
32990	32990	33179	33255	33456	33527	33531	33228	33242	33305	33317	33247	33317	33393	33386	33293	33518	33726	33644	33470	33556	33246	33048	33228	33756	33883	33495	33045
33017	33175	33254	33150	33197	33351	33245	33146	33206	33249	33241	33205	33204	33192	33222	33157	33488	33462	33443	33609	33514	33157	33076	33427	33797	33854	33413	33006
33176	33430	33495	33366	33191	33192	33223	33291	33342	33244	33286	33215	33174	33207	33186	33055	33182	33149	33350	33620	33396	33122	33173	33508	33783	33755	33355	33018
33413	33551	33497	33312	33261	33325	33352	33386	33350	33331	33210	33254	33205	33184	33091	33074	33097	33137	33344	33407	33188	33082	33212	33645	33815	33690	33332	32985
33433	33438	33442	33369	33396	33459	33416	33439	33404	33345	33255	33213	33162	33061	33063	33101	33250	33421	33602	33341	33129	33067	33335	33799	33883	33740	33400	33003
33502	33476	33448	33381	33443	33411	33460	33466	33403	33404	33380	33145	33042	32994	33105	33146	33366	33555	33627	33327	33095	33068	33602	33856	33896	33759	33405	33002
33483	33479	33433	33375	33435	33454	33461	33420	33458	33478	33378	33150	33005	32984	33130	33170	33439	33590	33476	33172	33080	33250	33798	33863	33886	33754	33373	32985
33447	33474	33484	33467	33435	33406	33423	33505	33505	33410	33354	33200	33054	33001	33130	33156	33370	33495	33266	33144	33075	33485	33873	33895	33895	33759	33334	32935
33543	33514	33468	33452	33408	33443	33486	33522	33365	33400	33327	33208	33019	33008	33148	33220	33306	33277	33176	33089	33164	33725	33892	33912	33936	33745	33335	32914
33445	33465	33456	33429	33450	33502	33484	33425	33441	33437	33277	33113	33011	33024	33106	33251	33366	33365	33116	33049	33344	33883	33940	33893	33944	33740	33266	32875
33461	33506	33462	33500	33519	33433	33386	33436	33418	33369	33222	33054	32974	33025	33134	33289	33463	33312	33068	33130	33584	33921	33908	33954	33952	33641	33175	32853
33470	33535	33484	33476	33435	33438	33429	33392	33387	33329	33133	33029	32982	33057	33227	33420	33307	33169	33174	33452	33818	33926	33919	33988	33926	33570	33093	32855
33430	33443	33411	33400	33409	33386	33428	33429	33363	33267	33073	32996	32991	33145	33401	33383	33153	33088	33347	33698	33945	33934	33928	34000	33925	33538	33042	32813
33355	33372	33349	33334	33354	33352	33395	33374	33328	33195	33030	32994	33019	33344	33580	33277	33087	33086	33582	33769	33936	33856	33888	33987	33915	33466	33003	32798
33320	33361	33334	33304	33295	33305	33350	33388	33327	33148	33007	32988	33137	33546	33534	33226	33058	33284	33727	33852	33882	33929	33988	34018	33841	33327	32911	32786
33249	33266	33267	33227	33245	33314	33253	33250	33266	33149	33066	33053	33419	33568	33299	33168	33056	33471	33730	33897	33995	34012	33981	33995	33727	33199	32852	32778
33193	33185	33220	33190	33137	33133	33136	33147	33118	33135	33171	33248	33619	33396	33199	33190	33275	33650	33820	33953	33887	33909	33976	33931	33651	33061	32827	32778
33142	33058	33062	33085	33086	33168	33161	33128	33099	33146	33216	33334	33524	33277	33123	33274	33529	33726	33828	33878	33925	33968	34041	33954	33503	32965	32797	32793
33408	33462	33463	33405	33384	33509	33447	33172	33208	33348	33444	33415	33306	33249	33483	33684	33294	32943	32852	32889	32864	32860	32834	33042	33449	33434	33260	33199
33467	33548	33456	33412	33396	33320	33146	33148	33282	33480	33524	33533	33459	33267	33425	33493	32942	32927	32851	32857	32878	32927	32876	32860	33302	33439	33458	33235
33537	33540	33496	33389	33176	33088	33138	33310	33460	33559	33590	33555	33404	33366	33235	33359	33053	32860	32909	32845	32817	32864	32940	32885	33216	33445	33546	33560
33338	33414	33569	33260	33135	33240	33378	33397	33573	33692	33723	33667	33418	33244	33090	33095	33134	32904	32837	32877	32868	32841	32954	32944	33245	33377	33502	33624
33113	33215	33088	33076	33138	33165	33207	33248	33247	33483	33721	33750	33466	33155	32978	33005	33023	33033	32931	32928	32822	32817	32895	32959	33120	33225	33462	33527
33282	33127	33149	33010	33138	33138	33111	33061	33028	33032	33161	33332	33241	33063	32937	32995	32949	32959	32989	32927	32839	32845	32888	32958	33011	33294	33537	33504
33416	33266	33199	33051	33055	33182	33073	32981	33099	33145	33153	33144	33171	33124	33066	33085	33044	32923	32926	32923	32861	32832	32856	32934	33039	33348	33564	33573
33521	33362	33294	33161	33143	33252	33173	33015	32995	33094	33162	33154	33035	32979	32935	32974	32969	32876	32832	32852	32952	32901	32918	32946	33122	33393	33581	33696
33481	33427	33422	33332	33240	33263	33410	33326	33244	33223	33266	33300	33226	33085	32937	32861	32935	32909	32845	32832	32911	32936	32914	32952	33157	33599	33758	33744
33475	33449	33434	33485	33367	33372	33433	33466	33473	33436	33494	33409	33465	33418	33196	32943	32884	32933	32884	32858	32964	33000	32923	32987	33238	33636	33757	33750
33432	33459	33487	33482	33449	33497	33591	33477	33457	33550	33503	33469	33541	33589	33449	33138	32950	32995	32943	32897	33038	32970	32973	33010	33240	33726	33722	33772
33451	33488	33487	33446	33508	33580	33497	33443	33492	33543	33433	33486	33622	33538	33418	33240	33014	32964	32898	33018	33054	33034	33014	33061	33386	33777	33766	33783
33432	33466	33499	33521	33516	33502	33464	33456	33551	33440	33475	33619	33584	33469	33440	33312	33025	32933	32899	33014	33167	33170	33155	33109	33522	33832	33795	33803
33450	33522	33542	33542	33530	33489	33477	33502	33469	33457	33550	33626	33479	33476	33466	33367	33061	32952	32883	32979	33274	33271	33141	33160	33731	33859	33826	33800
33561	33560	33567	33541	33501	33527	33493	33458	33454	33523	33653	33500	33472	33468	33513	33314	33105	32968	32899	33074	33333	33167	33056	33323	33818	33870	33861	33814
33582	33566	33545	33488	33473	33462	33440	33462	33507	33604	33567	33437	33481	33483	33477	33267	33130	32957	32999	33180	33297	33111	33058	33547	33860	33833	33809	33817
33528	33531	33483	33462	33444	33440	33472	33531	33588	33563	33464	33458	33464	33475	33399	33268	33098	32998	33142	33287	33282	33084	33192	33745	33861	33917	33950	33795
33459	33483	33459	33451	33405	33445	33544	33583	33550	33464	33458	33509	33516	33449	33370	33225	33031	33040	33198	33209	33149	33069	33396	33852	33915	34095	33944	33753
33510	33484	33433	33423	33465	33551	33619	33556	33467	33427	33499	33555	33464	33406	33315	33119	32911	32993	33260	33160	33080	33123	33663	33892	33985	34055	33955	33762
33442	33431	33480	33495	33533	33569	33535	33457	33414	33510	33545	33500	33454	33403	33288	33097	32930	32923	33159	33140	33048	33285	33855	33925	33982	34048	33911	33653
33507	33549	33546	33546	33533	33515	33439	33410	33497	33581	33504	33451	33425	33385	33295	33021	32925	33033	33118	33106	33066	33483	33926	33938	34033	34085	33891	33605
33577	33580	33543	33511	33494	33413	33407	33495	33592	33541	33447	33399	33411	33395	33253	32996	32954	33136	33150	33097	33144	33699	33894	33967	34009	34041	33867	33544
33526	33528	33505	33441	33391	33427	33500	33562	33538	33426	33411	33439	33384	33326	33184	32921	33005	33195	33133	33101	33410	33754	33901	33947	34095	34043	33841	33400
33440	33412	33399	33420	33488	33533	33552	33511	33433	33424	33419	33402	33363	33316	33118	32932	33157	33189	33095	33203	33592	33773	33900	34025	34050	33967	33750	33150
33437	33470	33488	33533	33535	33507	33482	33427	33434	33436	33383	33379	33318	33229	33014	33044	33235	33085	33137	33453	33705	33821	33903	34064	34095	33951	33528	32977
33504	33552	33543	33519	33476	33411	33402	33449	33463	33429	33385	33338	33225	33042	33007	33219	33153	33118	33305	33680	33801	33848	33915	34127	33996	33895	33347	32909
